algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,6704,0.0626366670292543
echoStateNetwork,IOPS_27,6705,0.355467804181574
echoStateNetwork,IOPS_27,6706,6.75746526446197e-06
echoStateNetwork,IOPS_27,6707,0.8997983311320572
echoStateNetwork,IOPS_27,6708,0.009027733164714391
echoStateNetwork,IOPS_27,6709,0.4856663861448769
echoStateNetwork,IOPS_27,6710,0.2378802905030255
echoStateNetwork,IOPS_27,6711,0.001136977147230267
echoStateNetwork,IOPS_27,6712,0.03770777633545175
echoStateNetwork,IOPS_27,6713,0.018021694975006386
echoStateNetwork,IOPS_27,6714,0.9562257901763193
echoStateNetwork,IOPS_27,6715,0.2219378237673303
echoStateNetwork,IOPS_27,6716,0.41146253596485816
echoStateNetwork,IOPS_27,6717,0.4621417107966377
echoStateNetwork,IOPS_27,6718,0.4966802343124752
echoStateNetwork,IOPS_27,6719,0.35180483331702916
echoStateNetwork,IOPS_27,6720,0.345528422406016
echoStateNetwork,IOPS_27,6721,0.37871564363568444
echoStateNetwork,IOPS_27,6722,0.7603003438720374
echoStateNetwork,IOPS_27,6723,0.48487018367932244
echoStateNetwork,IOPS_27,6724,0.006674422190914853
echoStateNetwork,IOPS_27,6725,0.9216819464426835
echoStateNetwork,IOPS_27,6726,0.0048336090526799325
echoStateNetwork,IOPS_27,6727,0.9401363087911722
echoStateNetwork,IOPS_27,6728,0.04062177176374426
echoStateNetwork,IOPS_27,6729,0.05219117986434363
echoStateNetwork,IOPS_27,6730,0.16248463211629005
echoStateNetwork,IOPS_27,6731,0.17030856542269646
echoStateNetwork,IOPS_27,6732,0.26152115224547723
echoStateNetwork,IOPS_27,6733,0.5450501186902407
echoStateNetwork,IOPS_27,6734,0.010921669558370373
echoStateNetwork,IOPS_27,6735,0.5632745253165934
echoStateNetwork,IOPS_27,6736,0.3757711147509316
echoStateNetwork,IOPS_27,6737,0.1756915157846176
echoStateNetwork,IOPS_27,6738,0.31922853805907225
echoStateNetwork,IOPS_27,6739,0.9876126262874786
echoStateNetwork,IOPS_27,6740,0.24649479709961453
echoStateNetwork,IOPS_27,6741,0.00030659108192820916
echoStateNetwork,IOPS_27,6742,0.32155386370539496
echoStateNetwork,IOPS_27,6743,0.0651766859566918
echoStateNetwork,IOPS_27,6744,0.9709731588679361
echoStateNetwork,IOPS_27,6745,0.7382650572597401
echoStateNetwork,IOPS_27,6746,0.3220531251162917
echoStateNetwork,IOPS_27,6747,0.8588026276498387
echoStateNetwork,IOPS_27,6748,0.010703825794884048
echoStateNetwork,IOPS_27,6749,0.1743440090487669
echoStateNetwork,IOPS_27,6750,0.05703854148637966
echoStateNetwork,IOPS_27,6751,0.10634922635695221
echoStateNetwork,IOPS_27,6752,0.007370526174777514
echoStateNetwork,IOPS_27,6753,0.04157138014507333
echoStateNetwork,IOPS_27,6754,0.47640060851022525
echoStateNetwork,IOPS_27,6755,0.1602698352560562
echoStateNetwork,IOPS_27,6756,0.5226045123495029
echoStateNetwork,IOPS_27,6757,0.19354533206213043
echoStateNetwork,IOPS_27,6758,0.005504662821059991
echoStateNetwork,IOPS_27,6759,3.8267243093526027e-05
echoStateNetwork,IOPS_27,6760,0.00041652636288747047
echoStateNetwork,IOPS_27,6761,0.39763964977100297
echoStateNetwork,IOPS_27,6762,0.45869766015035607
echoStateNetwork,IOPS_27,6763,0.478232884682104
echoStateNetwork,IOPS_27,6764,0.17848888077875424
echoStateNetwork,IOPS_27,6765,0.4985464963855314
echoStateNetwork,IOPS_27,6766,1.87717089469297e-05
echoStateNetwork,IOPS_27,6767,0.07929104301280054
echoStateNetwork,IOPS_27,6768,0.2901282023544851
echoStateNetwork,IOPS_27,6769,0.43071209250666087
echoStateNetwork,IOPS_27,6770,0.5313991709483823
echoStateNetwork,IOPS_27,6771,0.2224146043770837
echoStateNetwork,IOPS_27,6772,0.0848090213270889
echoStateNetwork,IOPS_27,6773,0.0037078778950889735
echoStateNetwork,IOPS_27,6774,0.08256484108517825
echoStateNetwork,IOPS_27,6775,0.5598143688294994
echoStateNetwork,IOPS_27,6776,0.09826807446753338
echoStateNetwork,IOPS_27,6777,0.727797788162067
echoStateNetwork,IOPS_27,6778,0.34839003087392717
echoStateNetwork,IOPS_27,6779,0.5392546237684425
echoStateNetwork,IOPS_27,6780,0.05848041087303535
echoStateNetwork,IOPS_27,6781,0.007912230605159554
echoStateNetwork,IOPS_27,6782,0.045040265788358735
echoStateNetwork,IOPS_27,6783,0.02543115187361311
echoStateNetwork,IOPS_27,6784,0.14342442749200246
echoStateNetwork,IOPS_27,6785,0.9004405574386628
echoStateNetwork,IOPS_27,6786,0.11543920029864918
echoStateNetwork,IOPS_27,6787,0.893833000390258
echoStateNetwork,IOPS_27,6788,0.44917452894476695
echoStateNetwork,IOPS_27,6789,0.013466167243889826
echoStateNetwork,IOPS_27,6790,0.04886327180755101
echoStateNetwork,IOPS_27,6791,0.3349010253558736
echoStateNetwork,IOPS_27,6792,0.560677677729322
echoStateNetwork,IOPS_27,6793,0.5339939919231955
echoStateNetwork,IOPS_27,6794,0.0039253821927279775
echoStateNetwork,IOPS_27,6795,0.1287920117923853
echoStateNetwork,IOPS_27,6796,0.5579289708592636
echoStateNetwork,IOPS_27,6797,0.0724944909843297
echoStateNetwork,IOPS_27,6798,0.4415690169551122
echoStateNetwork,IOPS_27,6799,0.1271426897352641
echoStateNetwork,IOPS_27,6800,0.25492854332216874
echoStateNetwork,IOPS_27,6801,0.03781489479549549
echoStateNetwork,IOPS_27,6802,0.06957357711733025
echoStateNetwork,IOPS_27,6803,0.6271838597883721
echoStateNetwork,IOPS_27,6804,0.44210398751098734
echoStateNetwork,IOPS_27,6805,0.014191305595595116
echoStateNetwork,IOPS_27,6806,0.3812202703013938
echoStateNetwork,IOPS_27,6807,0.08651827392885059
echoStateNetwork,IOPS_27,6808,0.015556329659455304
echoStateNetwork,IOPS_27,6809,0.3291630260784304
echoStateNetwork,IOPS_27,6810,0.1807684727299016
echoStateNetwork,IOPS_27,6811,0.2997017911275405
echoStateNetwork,IOPS_27,6812,0.00018488209903533281
echoStateNetwork,IOPS_27,6813,5.397634083181835e-05
echoStateNetwork,IOPS_27,6814,0.35466523869613376
echoStateNetwork,IOPS_27,6815,0.29922092821645074
echoStateNetwork,IOPS_27,6816,0.10405918383156187
echoStateNetwork,IOPS_27,6817,0.3663869025454518
echoStateNetwork,IOPS_27,6818,0.62150119751192
echoStateNetwork,IOPS_27,6819,0.4662524130134239
echoStateNetwork,IOPS_27,6820,0.3226688882803418
echoStateNetwork,IOPS_27,6821,0.1874318194394946
echoStateNetwork,IOPS_27,6822,0.16548338873241597
echoStateNetwork,IOPS_27,6823,0.08967383125575101
echoStateNetwork,IOPS_27,6824,0.06507803615135177
echoStateNetwork,IOPS_27,6825,0.015576951628539448
echoStateNetwork,IOPS_27,6826,0.1892371123515033
echoStateNetwork,IOPS_27,6827,0.6073406523520005
echoStateNetwork,IOPS_27,6828,0.4308806830024452
echoStateNetwork,IOPS_27,6829,0.1391970427265231
echoStateNetwork,IOPS_27,6830,0.1833401074501273
echoStateNetwork,IOPS_27,6831,0.0848365739744461
echoStateNetwork,IOPS_27,6832,0.3499305720915258
echoStateNetwork,IOPS_27,6833,0.04104548814173459
echoStateNetwork,IOPS_27,6834,0.09070274733929373
echoStateNetwork,IOPS_27,6835,0.022829024930466346
echoStateNetwork,IOPS_27,6836,0.00021943491200648868
echoStateNetwork,IOPS_27,6837,0.5654675620934783
echoStateNetwork,IOPS_27,6838,0.012869707015718768
echoStateNetwork,IOPS_27,6839,0.23054391391831874
echoStateNetwork,IOPS_27,6840,0.476037272985821
echoStateNetwork,IOPS_27,6841,0.02467706953441129
echoStateNetwork,IOPS_27,6842,0.09887020465791574
echoStateNetwork,IOPS_27,6843,0.5613362980124059
echoStateNetwork,IOPS_27,6844,0.7654224894385341
echoStateNetwork,IOPS_27,6845,0.5978346977365485
echoStateNetwork,IOPS_27,6846,0.17793109142285934
echoStateNetwork,IOPS_27,6847,0.8043150662618942
echoStateNetwork,IOPS_27,6848,0.16823970524018161
echoStateNetwork,IOPS_27,6849,0.32778805719123805
echoStateNetwork,IOPS_27,6850,0.011851574834283563
echoStateNetwork,IOPS_27,6851,0.4662501994853925
echoStateNetwork,IOPS_27,6852,0.03503534575024869
echoStateNetwork,IOPS_27,6853,0.04108144949051762
echoStateNetwork,IOPS_27,6854,0.13521989830286607
echoStateNetwork,IOPS_27,6855,0.9983207132053529
echoStateNetwork,IOPS_27,6856,0.2549170088235575
echoStateNetwork,IOPS_27,6857,0.11281843128093971
echoStateNetwork,IOPS_27,6858,0.21045715567442758
echoStateNetwork,IOPS_27,6859,0.3163781151044892
echoStateNetwork,IOPS_27,6860,0.32562580724887447
echoStateNetwork,IOPS_27,6861,0.20794691148674926
echoStateNetwork,IOPS_27,6862,0.23271678727226086
echoStateNetwork,IOPS_27,6863,0.17591137339931873
echoStateNetwork,IOPS_27,6864,0.0346135205690693
echoStateNetwork,IOPS_27,6865,0.00689555343581838
echoStateNetwork,IOPS_27,6866,0.1389757730089234
echoStateNetwork,IOPS_27,6867,0.9144236203334288
echoStateNetwork,IOPS_27,6868,0.5752530191157621
echoStateNetwork,IOPS_27,6869,0.5356750319456045
echoStateNetwork,IOPS_27,6870,0.4299057096016792
echoStateNetwork,IOPS_27,6871,0.042062040089577035
echoStateNetwork,IOPS_27,6872,0.702797870788569
echoStateNetwork,IOPS_27,6873,0.0020930964356201676
echoStateNetwork,IOPS_27,6874,0.025286185117801563
echoStateNetwork,IOPS_27,6875,0.7919774951195038
echoStateNetwork,IOPS_27,6876,0.20714944952575542
echoStateNetwork,IOPS_27,6877,0.06915910468519348
echoStateNetwork,IOPS_27,6878,0.10715008896090217
echoStateNetwork,IOPS_27,6879,0.22318740514944013
echoStateNetwork,IOPS_27,6880,0.20352664883852667
echoStateNetwork,IOPS_27,6881,0.40753067927109454
echoStateNetwork,IOPS_27,6882,0.7882216022519599
echoStateNetwork,IOPS_27,6883,0.308603042765505
echoStateNetwork,IOPS_27,6884,0.49029249256932383
echoStateNetwork,IOPS_27,6885,0.3171214719316624
echoStateNetwork,IOPS_27,6886,0.3356937871112713
echoStateNetwork,IOPS_27,6887,0.7885706231759702
echoStateNetwork,IOPS_27,6888,0.1309548927550327
echoStateNetwork,IOPS_27,6889,0.20788563593764187
echoStateNetwork,IOPS_27,6890,0.004321652115506058
echoStateNetwork,IOPS_27,6891,0.09756563321760214
echoStateNetwork,IOPS_27,6892,0.026714123227867037
echoStateNetwork,IOPS_27,6893,0.12859023000452185
echoStateNetwork,IOPS_27,6894,0.370421601048718
echoStateNetwork,IOPS_27,6895,0.01885403145853437
echoStateNetwork,IOPS_27,6896,0.5501380191974361
echoStateNetwork,IOPS_27,6897,0.37846920883169355
echoStateNetwork,IOPS_27,6898,0.5456252421961313
echoStateNetwork,IOPS_27,6899,0.01071765362144228
echoStateNetwork,IOPS_27,6900,0.5287662970974831
echoStateNetwork,IOPS_27,6901,0.0643514139370649
echoStateNetwork,IOPS_27,6902,0.041331562616351514
echoStateNetwork,IOPS_27,6903,0.4332560992359088
echoStateNetwork,IOPS_27,6904,0.04590751525973624
echoStateNetwork,IOPS_27,6905,0.014576451206858021
echoStateNetwork,IOPS_27,6906,0.20398022824996676
echoStateNetwork,IOPS_27,6907,0.8540005774221202
echoStateNetwork,IOPS_27,6908,0.31700200354239616
echoStateNetwork,IOPS_27,6909,0.3449284849702742
echoStateNetwork,IOPS_27,6910,0.08745497701944582
echoStateNetwork,IOPS_27,6911,0.37607413787456856
echoStateNetwork,IOPS_27,6912,0.07199299507658208
echoStateNetwork,IOPS_27,6913,0.5448613101511406
echoStateNetwork,IOPS_27,6914,0.33131020888900276
echoStateNetwork,IOPS_27,6915,0.3176416109066108
echoStateNetwork,IOPS_27,6916,0.3220708819560434
echoStateNetwork,IOPS_27,6917,0.031081338521467106
echoStateNetwork,IOPS_27,6918,0.40644413866299023
echoStateNetwork,IOPS_27,6919,0.13584569305183725
echoStateNetwork,IOPS_27,6920,0.07306296916067267
echoStateNetwork,IOPS_27,6921,0.43074931562588803
echoStateNetwork,IOPS_27,6922,0.11779146898869919
echoStateNetwork,IOPS_27,6923,0.3242836937582827
echoStateNetwork,IOPS_27,6924,0.040779638341739255
echoStateNetwork,IOPS_27,6925,0.058531021903131863
echoStateNetwork,IOPS_27,6926,0.40916126947891895
echoStateNetwork,IOPS_27,6927,0.7802556946260705
echoStateNetwork,IOPS_27,6928,0.14116353618978683
echoStateNetwork,IOPS_27,6929,0.1340082748427457
echoStateNetwork,IOPS_27,6930,0.06304569813899974
echoStateNetwork,IOPS_27,6931,0.40490081986353343
echoStateNetwork,IOPS_27,6932,0.15486672925842881
echoStateNetwork,IOPS_27,6933,0.09617323310583781
echoStateNetwork,IOPS_27,6934,0.03418215139759018
echoStateNetwork,IOPS_27,6935,0.3277300848775164
echoStateNetwork,IOPS_27,6936,0.12616406904118627
echoStateNetwork,IOPS_27,6937,0.13550415222442214
echoStateNetwork,IOPS_27,6938,0.007819660422576757
echoStateNetwork,IOPS_27,6939,0.09991408441664051
echoStateNetwork,IOPS_27,6940,0.2116038010265976
echoStateNetwork,IOPS_27,6941,0.04340246287504179
echoStateNetwork,IOPS_27,6942,0.070139559839005
echoStateNetwork,IOPS_27,6943,0.3664972842881953
echoStateNetwork,IOPS_27,6944,0.0033926434062503397
echoStateNetwork,IOPS_27,6945,0.10573342638259375
echoStateNetwork,IOPS_27,6946,0.2993853541382592
echoStateNetwork,IOPS_27,6947,0.5862508984708273
echoStateNetwork,IOPS_27,6948,0.38056492205495784
echoStateNetwork,IOPS_27,6949,0.24156078376452517
echoStateNetwork,IOPS_27,6950,0.020271784998783127
echoStateNetwork,IOPS_27,6951,0.37024031332924534
echoStateNetwork,IOPS_27,6952,0.13784349488257874
echoStateNetwork,IOPS_27,6953,0.10268447028612415
echoStateNetwork,IOPS_27,6954,0.3763235142651895
echoStateNetwork,IOPS_27,6955,0.04052987003538788
echoStateNetwork,IOPS_27,6956,0.172347788988215
echoStateNetwork,IOPS_27,6957,0.7682497928117658
echoStateNetwork,IOPS_27,6958,0.23665773027994252
echoStateNetwork,IOPS_27,6959,0.00020525639415569508
echoStateNetwork,IOPS_27,6960,0.25639519419148127
echoStateNetwork,IOPS_27,6961,0.19353084297227885
echoStateNetwork,IOPS_27,6962,0.3819828490425471
echoStateNetwork,IOPS_27,6963,0.00039895251428212486
echoStateNetwork,IOPS_27,6964,0.037995994238253505
echoStateNetwork,IOPS_27,6965,0.49220298089504233
echoStateNetwork,IOPS_27,6966,0.4065610899778975
echoStateNetwork,IOPS_27,6967,0.22013238152629233
echoStateNetwork,IOPS_27,6968,0.25899879087618793
echoStateNetwork,IOPS_27,6969,0.37009465982504475
echoStateNetwork,IOPS_27,6970,0.32708586022326835
echoStateNetwork,IOPS_27,6971,0.0039578962180359945
echoStateNetwork,IOPS_27,6972,0.7895968571687025
echoStateNetwork,IOPS_27,6973,0.11652986757789718
echoStateNetwork,IOPS_27,6974,0.22959435221283941
echoStateNetwork,IOPS_27,6975,0.20015247835435612
echoStateNetwork,IOPS_27,6976,0.05073505222726349
echoStateNetwork,IOPS_27,6977,0.04903051989057883
echoStateNetwork,IOPS_27,6978,0.06703980545075039
echoStateNetwork,IOPS_27,6979,0.5405084120382344
echoStateNetwork,IOPS_27,6980,0.08048804302475232
echoStateNetwork,IOPS_27,6981,0.4603770383544801
echoStateNetwork,IOPS_27,6982,0.2948061780943435
echoStateNetwork,IOPS_27,6983,0.3654902401091512
echoStateNetwork,IOPS_27,6984,0.2935815361831354
echoStateNetwork,IOPS_27,6985,0.5306667122126201
echoStateNetwork,IOPS_27,6986,0.11510376348020657
echoStateNetwork,IOPS_27,6987,0.08054869361655981
echoStateNetwork,IOPS_27,6988,0.5328201263429522
echoStateNetwork,IOPS_27,6989,0.5026685518779588
echoStateNetwork,IOPS_27,6990,0.19511274265048262
echoStateNetwork,IOPS_27,6991,0.29338939651236007
echoStateNetwork,IOPS_27,6992,0.34159784803271753
echoStateNetwork,IOPS_27,6993,0.03709352737761573
echoStateNetwork,IOPS_27,6994,0.37597273383344276
echoStateNetwork,IOPS_27,6995,0.13267741798000765
echoStateNetwork,IOPS_27,6996,0.31404039731655065
echoStateNetwork,IOPS_27,6997,0.005956263848064691
echoStateNetwork,IOPS_27,6998,0.16747728468830425
echoStateNetwork,IOPS_27,6999,0.6718032112710601
echoStateNetwork,IOPS_27,7000,0.46364277526022424
echoStateNetwork,IOPS_27,7001,0.08391183674213998
echoStateNetwork,IOPS_27,7002,0.8440874750848782
echoStateNetwork,IOPS_27,7003,0.00210472038028231
echoStateNetwork,IOPS_27,7004,0.5743300165259533
echoStateNetwork,IOPS_27,7005,0.5151177252266451
echoStateNetwork,IOPS_27,7006,0.7167064841238865
echoStateNetwork,IOPS_27,7007,0.2691572673797543
echoStateNetwork,IOPS_27,7008,0.6054633336026058
echoStateNetwork,IOPS_27,7009,0.021767453636909573
echoStateNetwork,IOPS_27,7010,0.30539689404625525
echoStateNetwork,IOPS_27,7011,0.9382139099077191
echoStateNetwork,IOPS_27,7012,0.2591613505296877
echoStateNetwork,IOPS_27,7013,0.9428466325687271
echoStateNetwork,IOPS_27,7014,0.9965183718189676
echoStateNetwork,IOPS_27,7015,0.04878870714708783
echoStateNetwork,IOPS_27,7016,0.3502380280659301
echoStateNetwork,IOPS_27,7017,0.5110665831891672
echoStateNetwork,IOPS_27,7018,0.6266404802926852
echoStateNetwork,IOPS_27,7019,0.08988415267410199
echoStateNetwork,IOPS_27,7020,0.9988313345170244
echoStateNetwork,IOPS_27,7021,0.5782804621765156
echoStateNetwork,IOPS_27,7022,0.4793707119584303
echoStateNetwork,IOPS_27,7023,0.3073510230215929
echoStateNetwork,IOPS_27,7024,0.008387641415658842
echoStateNetwork,IOPS_27,7025,0.5148293821097156
echoStateNetwork,IOPS_27,7026,0.9073356466983278
echoStateNetwork,IOPS_27,7027,0.09878025300360915
echoStateNetwork,IOPS_27,7028,0.08133331640945185
echoStateNetwork,IOPS_27,7029,0.846348605389895
echoStateNetwork,IOPS_27,7030,0.9919393429392467
echoStateNetwork,IOPS_27,7031,0.11809004105808518
echoStateNetwork,IOPS_27,7032,0.9706956275588716
echoStateNetwork,IOPS_27,7033,0.03512205710937255
echoStateNetwork,IOPS_27,7034,0.0005132431173797691
echoStateNetwork,IOPS_27,7035,0.7070863763739849
echoStateNetwork,IOPS_27,7036,0.337926793287431
echoStateNetwork,IOPS_27,7037,0.2654683483575143
echoStateNetwork,IOPS_27,7038,0.43076451699606966
echoStateNetwork,IOPS_27,7039,0.17089123286951113
echoStateNetwork,IOPS_27,7040,0.23315125798860814
echoStateNetwork,IOPS_27,7041,0.7067973115131909
echoStateNetwork,IOPS_27,7042,0.2651849352530077
echoStateNetwork,IOPS_27,7043,0.2724862808362988
echoStateNetwork,IOPS_27,7044,0.1864043100275492
echoStateNetwork,IOPS_27,7045,0.43171903235379694
echoStateNetwork,IOPS_27,7046,0.5836814417777503
echoStateNetwork,IOPS_27,7047,0.006093167761217044
echoStateNetwork,IOPS_27,7048,0.5581142031752344
echoStateNetwork,IOPS_27,7049,0.08687626418747896
echoStateNetwork,IOPS_27,7050,0.31976788114787325
echoStateNetwork,IOPS_27,7051,0.16146052507603326
echoStateNetwork,IOPS_27,7052,0.4496073608606722
echoStateNetwork,IOPS_27,7053,0.20992087121669145
echoStateNetwork,IOPS_27,7054,0.4473141425980328
echoStateNetwork,IOPS_27,7055,0.028472763204002938
echoStateNetwork,IOPS_27,7056,0.1672889823619934
echoStateNetwork,IOPS_27,7057,0.22243267114979137
echoStateNetwork,IOPS_27,7058,0.05033558070579547
echoStateNetwork,IOPS_27,7059,0.48252923841336703
echoStateNetwork,IOPS_27,7060,0.12474949028960935
echoStateNetwork,IOPS_27,7061,0.508773804173448
echoStateNetwork,IOPS_27,7062,0.014844188809036596
echoStateNetwork,IOPS_27,7063,0.5725592200280438
echoStateNetwork,IOPS_27,7064,0.05183196415675839
echoStateNetwork,IOPS_27,7065,0.04988992081560084
echoStateNetwork,IOPS_27,7066,0.10070027532828696
echoStateNetwork,IOPS_27,7067,0.06476743050725564
echoStateNetwork,IOPS_27,7068,0.17120570246502254
echoStateNetwork,IOPS_27,7069,0.2189503483681362
echoStateNetwork,IOPS_27,7070,0.127987613555557
echoStateNetwork,IOPS_27,7071,0.13348490219994003
echoStateNetwork,IOPS_27,7072,0.4663942841871328
echoStateNetwork,IOPS_27,7073,0.3840875813617758
echoStateNetwork,IOPS_27,7074,0.5008880153151887
echoStateNetwork,IOPS_27,7075,0.4022182020859152
echoStateNetwork,IOPS_27,7076,0.23739156828606123
echoStateNetwork,IOPS_27,7077,0.010491074954695923
echoStateNetwork,IOPS_27,7078,0.07591991101629847
echoStateNetwork,IOPS_27,7079,0.010512026774023187
echoStateNetwork,IOPS_27,7080,0.456689792648887
echoStateNetwork,IOPS_27,7081,0.4993520746498452
echoStateNetwork,IOPS_27,7082,0.6545975179850836
echoStateNetwork,IOPS_27,7083,0.08769893963076258
echoStateNetwork,IOPS_27,7084,0.057903091430749676
echoStateNetwork,IOPS_27,7085,0.26043374935689034
echoStateNetwork,IOPS_27,7086,0.15946578392291444
echoStateNetwork,IOPS_27,7087,0.13776360185693826
echoStateNetwork,IOPS_27,7088,0.4492523741344021
echoStateNetwork,IOPS_27,7089,0.1511948600439872
echoStateNetwork,IOPS_27,7090,0.019995398731017522
echoStateNetwork,IOPS_27,7091,0.0016648831191661273
echoStateNetwork,IOPS_27,7092,0.5860464840337201
echoStateNetwork,IOPS_27,7093,0.4420677073091043
echoStateNetwork,IOPS_27,7094,0.06352183759555807
echoStateNetwork,IOPS_27,7095,0.1507971077647713
echoStateNetwork,IOPS_27,7096,0.03058609919313804
echoStateNetwork,IOPS_27,7097,0.21112607484685952
echoStateNetwork,IOPS_27,7098,0.1618402254828959
echoStateNetwork,IOPS_27,7099,0.034200981337451974
echoStateNetwork,IOPS_27,7100,0.4295920412507611
echoStateNetwork,IOPS_27,7101,0.03006998087571844
echoStateNetwork,IOPS_27,7102,0.6432966859196032
echoStateNetwork,IOPS_27,7103,0.032874449586421606
echoStateNetwork,IOPS_27,7104,0.1034839360337626
echoStateNetwork,IOPS_27,7105,0.034367519404911895
echoStateNetwork,IOPS_27,7106,0.17467492651474237
echoStateNetwork,IOPS_27,7107,0.5972580901330006
echoStateNetwork,IOPS_27,7108,0.21864022511459202
echoStateNetwork,IOPS_27,7109,0.47867947977835856
echoStateNetwork,IOPS_27,7110,0.05850277570512952
